0.8152241523286475 0.11059517223414211 0.7698560927088006 0.0722993187823972 0.5035067968053406 0.580121084599347 
0.3170662676800804 0.08094406314330649 0.9205590751415398 0.9157342155856636 0.5235917492396088 0.28556727388245157 
0.7268625008492337 0.3041510991569117 0.9147634021006987 0.11017938517734988 0.3837434395443447 0.6806231142579201 
0.3789309693020796 0.0653979177221643 0.09025661894755382 0.9128098281739527 0.5418425594511875 0.6993511908598167 
0.7229779091863673 0.678749758560816 0.8766107942792278 0.9246758124642193 0.516589156416111 0.14114897734139825 
0.26475469670306445 0.7471836343135478 0.8926666917992612 0.6863195426671413 0.9330025607503802 0.712206154251304 
0.08238363016464023 0.11375128371268611 0.12103178074025323 0.24111927046450843 0.7552833947102571 0.8787249809087057 
0.745286842096844 0.27091966394325967 0.7284834558444284 0.8702664435012955 0.1004470196737664 0.1653825759340512 
0.893305895679497 0.9006393503786823 0.6536537541598035 0.9127938267735393 0.907986136865335 0.18228997909425804 
0.3240206220544014 0.16542009476717578 0.08438444796300792 0.75122410634332 0.11691602567471032 0.9204553460917505 
0.9142459385890123 0.5360459794072703 0.9208420936907502 0.10504601804037944 0.4266866280981141 0.44919912535050666 
0.41324138835880236 0.0682145263111189 0.41963994258986637 0.8998459363087352 0.10523732257158752 0.47577150582771705 
0.6247038548887516 0.10266456746189856 0.6184217590627153 0.07416972211304773 0.5190816238018008 0.3238675018276648 
0.20726580087178464 0.29594607384707283 0.5834012240743328 0.6045251068406206 0.4418713839671657 0.08535306974816526 
0.5272665783717836 0.09216522018570539 0.1270927687552525 0.8821920685438294 0.9005369111743322 0.24898623767756423 
0.4381591954404188 0.7151796827075857 0.07489973005419398 0.31694866333706484 0.6877313048417639 0.47068696453302833 
0.43918625953222973 0.9276270937905081 0.48437391283880965 0.32483061356111187 0.8892855524474194 0.6819719936390194 
0.7908106215542856 0.2984954761333234 0.6776441133818227 0.5982217071828634 0.3561543888591294 0.2793166174473758 
0.8919061185081893 0.08741171701386785 0.9219081803318658 0.929127924827833 0.6671979166926207 0.6729046572027453 
0.9112555447505561 0.4819380951079403 0.06691024502954729 0.739936534054161 0.270702926898686 0.7988890078120972 
0.8675607765391654 0.4164485302690256 0.39284623502292454 0.8390179784266137 0.6036919865729882 0.06624588581536933 
0.9247015137398973 0.06929907816103575 0.1447339908077902 0.9171986763529132 0.9016612502186936 0.3044759783351864 
0.10417479028849147 0.2379278867186589 0.8769445386018164 0.32114339952043625 0.8920064717888039 0.1526436599723341 
0.07068990187036311 0.6958616050611437 0.8742185685707079 0.7988432649743054 0.10424052467595768 0.11992928691017041 
0.6264925560022377 0.4425621256948974 0.07362056648453114 0.26438073113888716 0.22645167480918277 0.917262301403066 
0.8887065021513831 0.38881924896247755 0.5844102876540913 0.33316123783711926 0.6915657199315279 0.7681735364891695 
0.3409635206091478 0.7658481398685 0.256049371041724 0.6890954166567016 0.7698411276599912 0.8952465031549761 
0.21455955689808515 0.6433080932038298 0.7457592995120561 0.43522057493007743 0.9061056781010073 0.4349774808987654 
0.8902388063657858 0.06471762697011746 0.8195852032423498 0.4841544066927223 0.10490664908593145 0.6441105209399492 
0.4557895396941611 0.06619662648510422 0.8584215589428268 0.11053070870818599 0.3649851620363448 0.8749058669689509 
0.11603300985992893 0.5987367800761385 0.32511098104852787 0.9164211327029302 0.4286158980423749 0.28666169262639796 
0.7747461021885365 0.1603794028451111 0.6933391994058467 0.06603901865025741 0.924934208319114 0.27233417997285336 
0.6344915991628479 0.49680700812154477 0.26564677947246873 0.8698237315057149 0.656607330333429 0.7665877174499021 
0.2683125698392212 0.7387673277615181 0.29628572712211343 0.5171964010880062 0.3005937713660338 0.5091938148022914 
0.7850965660653881 0.2604343327970601 0.18882649331479362 0.10445357996481752 0.08040652520883368 0.9074965696410267 
0.596807810912945 0.8250581029985922 0.0987417460251267 0.451709917440542 0.25004197371280473 0.09094788418539124 
0.8809259809528058 0.6492726469969567 0.3792407190004581 0.07584434968751774 0.8319477898734069 0.551159382299856 
0.3926005121938558 0.9267470442679078 0.21569353218430248 0.6850581578651536 0.13332812804811506 0.15227343874089577 
0.11663727749696329 0.9166046491601628 0.7940951830673307 0.8935725649067939 0.07543773696634587 0.9321445213135682 
0.11216898781157869 0.6968607289836233 0.2986914539205926 0.14395995791443655 0.4206531907989197 0.7739051281862865 
0.666902669012985 0.22389053459105446 0.6976869340108016 0.3979035836583402 0.5467559407275653 0.2876145463904299 
0.46134991437341716 0.9209905988654574 0.9148975292316808 0.880019225746506 0.4203333160991686 0.589958810705513 
0.9400167769230441 0.09465695138683389 0.12890375210837135 0.3086524533115717 0.05263942493093221 0.5027408378161132 
0.3387070400772605 0.7482034842779746 0.3572542457445422 0.9100683973074142 0.35387081853789903 0.9035674522366042 
0.7163003125273351 0.9228762926142421 0.1662062232423372 0.5798988567413201 0.32314029379714093 0.9201094380892313 
0.09811558068771109 0.06356832736193252 0.7061550304251772 0.09936922172102741 0.5287423225258233 0.45977218953653026 
0.5232400897122276 0.1439886630353447 0.5023231219954637 0.14564869009032078 0.9216605365679318 0.5956859428488064 
0.6739460596378771 0.245522892175435 0.9013655280677002 0.6647855327999163 0.08341897913951801 0.0949209571110694 
0.5159892461300468 0.9007614085400915 0.06940415702934177 0.35101126998466925 0.06924007624175726 0.14396312194857863 
0.907159254507832 0.8830896095892733 0.7299976762002028 0.4875401453139156 0.871304842956844 0.1002660559693277 
0.08805092541087162 0.8675700258212307 0.8927965343147717 0.21668327661969994 0.6009771321472801 0.09972803626244109 
0.39681621183480575 0.6823930523041057 0.7615015882597269 0.08568075784109708 0.5257243297827864 0.06978475316668253 
0.8230238862248542 0.8994187568320806 0.07754398250728178 0.33441570521306563 0.29682695164356576 0.08845189650292129 
0.5654183961104459 0.2227924663902035 0.34205134974619067 0.9039078060993649 0.1999720819788443 0.0905616485654977 
0.08765605828968925 0.5966018810259147 0.4386205969141972 0.11034236786645385 0.6105823167907919 0.8058375090744905 
0.07360461091026466 0.6112296534538567 0.22409385222060324 0.18662507193388972 0.8598304853026071 0.6854853344425953 
0.1262527114776934 0.11186876533892409 0.7306827598906391 0.09728178154776967 0.07740098857669814 0.13066397248444 
0.07277955147006937 0.904003383488012 0.666186885514504 0.32185568736773706 0.6811304015421407 0.5495051018746975 
0.6697797494920376 0.48875766479409744 0.06501370310954635 0.8481600968129414 0.10860600040338508 0.6544271549421103 
0.9146880649858102 0.07661786083268246 0.07251673491057081 0.15073503599520793 0.5689041695268248 0.10528224647531204 
0.7958032293463424 0.3566024130283383 0.28170385300223955 0.8968176080413445 0.08292995943025244 0.3546426282554457 
0.8928974609647067 0.4655919205538522 0.5696542313496713 0.1006571360425465 0.06905434193171733 0.530647007156658 
0.3693241268842795 0.7360487045033755 0.2377556485051922 0.43908952668535783 0.5415927501420739 0.08037201298436697 
0.9345758170295121 0.43817514001646946 0.08492252258323929 0.09295382798713564 0.07962869189040267 0.24067850133902707 
0.9197610820263131 0.6466968713490576 0.7037824460856752 0.9071621552430846 0.8927090827344696 0.5907691531648804 
0.3258810894768323 0.08889483185546548 0.4438132060946489 0.265394914397045 0.5501710448668332 0.4854963123003242 
0.4024806336222414 0.6138204593631491 0.4863623001294479 0.06296631494662852 0.3772808284178107 0.21308010151956291 
0.5902302594403596 0.11806325477305452 0.07562327624790377 0.4701002668768161 0.8827567270378014 0.7672783918456829 
0.46417858680854696 0.6525143784595744 0.933829715025488 0.7732159320060412 0.8892632979993413 0.7212483656123903 
0.4498278128748702 0.3705445108814318 0.9277826467238711 0.5166913911216907 0.5265684780743933 0.8275376330457525 
0.6064183783193865 0.40127795567491265 0.12467150649709446 0.49328649892243537 0.513956329743139 0.2332885752496897 
0.5243844866739635 0.9130139369156642 0.38560727923080906 0.85892513732641 0.07354610546082074 0.6755292940712364 
0.3063574628200385 0.9189011681472126 0.412205789138798 0.9007240122314368 0.9161787743667391 0.2675287838251016 
0.6018148813926478 0.08994024410883839 0.9241793513826864 0.6935630564808686 0.33568979941782906 0.08216570404464824 
0.5032942346403801 0.8967645935799529 0.9042675481989086 0.2759617556210766 0.10883947765509239 0.4349431697068433 
0.636821326338505 0.3413370589668914 0.4048698710034629 0.07836828458429318 0.9127485401627302 0.0980436417529893 
0.4014460947839574 0.795776534314505 0.7372515335288036 0.07403974531235286 0.27787141325369286 0.5898012814218384 
0.3139450646291706 0.891839510090886 0.7329197885905618 0.43608867650011324 0.3302658033047733 0.37294678464470354 
0.3225824128796698 0.09541144941170071 0.30118325221026043 0.07270707587603042 0.27041467176228556 0.4138208517616389 
0.9104987887604234 0.0935900280296949 0.35270554861681236 0.7776830219078352 0.6778461738255922 0.46989366269186433 
0.607837592678927 0.08944373119222115 0.5299900877546262 0.7629896720347666 0.5502665011236837 0.9101460394521527 
0.2907375348870289 0.078238550404304 0.24425378570689432 0.6620535065973312 0.29963724637134803 0.4681335452989207 
0.9207234691926487 0.8565569628890782 0.2557930486851551 0.608846362872425 0.3282892315887928 0.6687190933575535 
0.07599328634828628 0.08142627664003976 0.29262479220787985 0.11157384284599237 0.6492084604354765 0.6670073358615621 
0.09270308595820187 0.8264393341082137 0.3169786233734992 0.41283642199094917 0.5718827827912204 0.42230036704349916 
0.08808259816773645 0.21240323655106663 0.30081152122107946 0.455417902621201 0.9181744377055385 0.34325426221196026 
0.08439432886060894 0.5307321740675659 0.1670404027423621 0.8905847708752239 0.11505661472635975 0.7561496256196785 
0.6177633458675337 0.28495667141720404 0.5897046768719509 0.9126993775228344 0.3315183740437502 0.7591049379422887 
0.6431451521050338 0.8467970678082037 0.4865782407975721 0.9232291858535853 0.4786816938177667 0.6091584462142791 
0.7006567915096109 0.7719892787572054 0.7069512286311562 0.22886743869400983 0.0905003052361299 0.8562873199775103 
0.1048815997346303 0.10476351107090787 0.9130255019070167 0.30755042490489404 0.3268776446749934 0.9008602372871214 
0.32375245895820726 0.4683740817700551 0.5668514791184707 0.8886250462528377 0.10132783072947293 0.07681557305421327 
0.3571758525373694 0.7077959122863668 0.7770743843744875 0.9253570098680182 0.2816160092902241 0.4408180954212386 
0.711830112235136 0.07756963115011373 0.9064921482346109 0.34318448841210036 0.8698650957856209 0.5743999071351285 
0.9216113702559943 0.6757956635142826 0.8784098510642093 0.29945664457722365 0.9259717712427649 0.7294288980056625 
0.5722098449038434 0.9080258833124621 0.4339426332945098 0.07560152125828573 0.09031064128846428 0.3582279996499839 
0.17732850105023817 0.10387039876251203 0.23135636929927855 0.12161150642991453 0.9326561948250514 0.262262626537941 
0.5543445585996345 0.6805655574383654 0.896333421908065 0.32180152573959475 0.9343100560809063 0.32835215204499546 
0.9105593720072633 0.6468657912157806 0.8818812196652874 0.9077631763236491 0.7235895359500264 0.7090352945843114 
0.49912921383482267 0.5049790387573848 0.4923097002068097 0.48511278853504824 0.434809366460377 0.5603071027505688 
0.6277876740143706 0.7834795957441726 0.8944199421270864 0.6094094028390731 0.09904309215998808 0.9133817348643911 
0.6820888822959285 0.08173626936831302 0.7280441314491019 0.5711169795701401 0.3813001677312712 0.9010617949618593 
0.9014509746374902 0.9168550805478962 0.9248290908221581 0.8685441621468966 0.5062128466407132 0.9064098477106688 
0.9225942451254288 0.8921122626763631 0.6810963246328023 0.27896719534082537 0.24133152866484525 0.8915321599756105 
0.10029352320287704 0.5220502487837508 0.11459790622248 0.09432807279095434 0.8835029048882919 0.2676535570114444 
0.8337242325299752 0.9146462830290392 0.904822671203464 0.4954115080223454 0.8842010563957239 0.6478633234023574 
0.08313838093319165 0.911447959586603 0.7297654357391796 0.08681983348525779 0.40875462310745975 0.7534776101255864 
0.30441645570134446 0.8853123151831456 0.5683345982229877 0.6475781974282662 0.8655806453474618 0.24861694955613928 
0.5547330984466293 0.24168335042410788 0.9209068203993436 0.3258941824002829 0.11588818841715398 0.7727008471398568 
0.1517954482601166 0.15264618295628918 0.5047318111596147 0.9064403092591589 0.47255015954054524 0.7007283445752478 
0.26229754789328974 0.24893925348360763 0.609190241650912 0.6949805030475811 0.11998131529306649 0.48709637587382165 
0.5048665725281708 0.5210453067517048 0.09557244953366523 0.34076211043221827 0.8587546940938864 0.10046756980900856 
0.4979052217362871 0.9358012146413162 0.803355668192925 0.6672526073917602 0.11458499220336582 0.4220247719864892 
0.9228365660521124 0.7707351598226105 0.44811354357353206 0.18489023178944142 0.2711248174442362 0.08679726126040871 
0.41534403215067894 0.8396260133159902 0.5524161714921171 0.7131414323149305 0.7006490129647928 0.4233662116884653 
0.7718172212976726 0.10838759118537483 0.44530410287678895 0.6559319398527143 0.9338301600320755 0.26880178048468306 
0.2870190982625275 0.43673303538622404 0.9210025908613368 0.8309593486773375 0.9325660515472624 0.13191928382894275 
0.5260226796565219 0.9172116607363257 0.4444540363447612 0.08415502063255492 0.2909155780036363 0.8456833287973735 
0.46250211717390743 0.42126452695763683 0.09755084288556087 0.3679236263679939 0.4524683581183232 0.07641532693157144 
0.6082993030879478 0.12930834778131228 0.7725684456552677 0.06872396090735317 0.4634144453324214 0.7193228130664349 
0.7419900205501153 0.9079249742464675 0.582091340586225 0.8727992968644298 0.7583174222029607 0.49082171508667216 
0.5834666531568438 0.5380688894794363 0.52800691231579 0.914810533616041 0.08070895969269615 0.6073384275598773 
0.9309193370373376 0.42862631715655397 0.8731095181026958 0.3512751539190119 0.08859777248367717 0.47860083615022925 
0.4698697879463293 0.926527124486267 0.7194135989623818 0.9025926646473761 0.5539937666465488 0.09323531659939555 
0.2667822698712495 0.8940981383195261 0.07770473209984707 0.512365404840691 0.7361493172617359 0.5096606229918859 
0.9252378782949953 0.6425069518020524 0.6965699820204845 0.5641339230022484 0.8722198786065658 0.25867734757372607 
0.7507738805003942 0.9109629204368492 0.09116956120681802 0.7457098274822915 0.37066897691994966 0.704764031432739 
0.4760293885571753 0.25585248896514523 0.0960404351069371 0.08696656417912724 0.6777751578134865 0.08955158855618517 
0.9153719974813372 0.7113948681074465 0.5102851796956053 0.4096508450902957 0.30691766210781113 0.6759382963303774 
0.8923254372271132 0.8787680359922088 0.6967645876861187 0.9194599279592897 0.11063000267394113 0.0741726866604625 
0.0811729678164444 0.5046614866463542 0.2604250515393023 0.8580553620774353 0.3147644560299183 0.9079736728756261 
