0.9011566056631144 0.40059463600901957 0.5078947034991697 0.31298098025486454 0.7068468404744889 0.10699650306574104 
0.5957729771987809 0.3726190258281997 0.08531446900471956 0.10316900439621196 0.8568755845182983 0.6728259431924948 
0.9075207746326558 0.5589847591861364 0.6887079158166919 0.3363316972773435 0.2362949566316434 0.35404086208634084 
0.2122508714175272 0.49118081869093383 0.47906382812679127 0.7111568738401765 0.40322068529843985 0.8907393340621599 
0.4869640656603489 0.1044855557133707 0.31283132746114856 0.484046689213325 0.4413806734969809 0.7257727950307084 
0.7181187485375958 0.31103829187846554 0.6580398780216623 0.1655064252094512 0.10368158886314094 0.38167616974166985 
0.9074983904965194 0.5137187194416863 0.7909870570071262 0.858184975629257 0.6961440444988158 0.6989200318395257 
0.5374312927595971 0.3725666265126871 0.3765937897043909 0.26631908292644085 0.8663953086868996 0.2724778400078317 
0.7304297343727411 0.2594006569702575 0.6723126566701392 0.10341291283903764 0.09810922657835813 0.9002405713815838 
0.23835004880933858 0.8728921102559986 0.3258848738294448 0.09533108393280465 0.7044733527705022 0.11977058294079729 
0.2594532300508857 0.9125799218611718 0.08257070986046022 0.4439791327774868 0.7517856862810308 0.21607419908974684 
0.2829425349902507 0.9164235987708724 0.5997451856606839 0.5652602630497318 0.1047185046182062 0.8542493171138277 
0.9077498561397912 0.35911068451511646 0.8863823387740668 0.713724777788034 0.28759868806409195 0.1328446928669998 
0.8840768349086396 0.9056635799438411 0.4452489831194524 0.9124241087984185 0.14875887949970013 0.24184681722433898 
0.09445256764861121 0.5192515045948268 0.7120300166055695 0.5010846684241187 0.36342499303461395 0.13485245442320093 
0.41889207296395703 0.28669364164407013 0.8419670668662038 0.5155800900795376 0.08580854309192609 0.09246810310099468 
0.7161556325330349 0.9056833158340559 0.14505030712600941 0.32718252276426957 0.08322682397921849 0.32219850879336576 
0.6507091235316099 0.11336771911945115 0.13396507249960254 0.4373468904658922 0.1113058806880381 0.47751748373375386 
0.8799550322072022 0.929787902348414 0.5599500381391418 0.6077793356012865 0.44015239495199426 0.12453888114630707 
0.9168522826038201 0.8933943348316233 0.09857098344048099 0.5701251960388612 0.3322970799831365 0.6170060527871025 
0.1114471001806957 0.5890424364192762 0.886487814586228 0.3566926477171525 0.5937035408339107 0.30656738783134835 
0.632149365676842 0.09402200611673073 0.09934749970502743 0.5146587029747519 0.8569236455957117 0.6140449963501757 
0.3434102145760811 0.10020574120124348 0.3569727695626588 0.38151072890093357 0.6974487523524364 0.4252544084905877 
0.3855776249239902 0.0861184932940931 0.10303456052915405 0.8744125104968913 0.5880418051433075 0.6869861498240643 
0.3367842333561261 0.8973815849050699 0.10926007511930763 0.502665714107032 0.881148301875395 0.9057931996873353 
0.6672506046797061 0.3969127736594575 0.6587743139804303 0.3524306241547823 0.8715655931844721 0.9088184470357898 
0.7214864102574206 0.4250290435627113 0.908063821871963 0.35069270301234684 0.13970674800306532 0.7294210230619165 
0.2885084771114246 0.8896832426844067 0.13946870935113465 0.668484189024684 0.9224547817760846 0.6754655929617801 
0.36515222963022853 0.89751758329639 0.8849719771763335 0.7027305192431291 0.6915370762163843 0.738100930447743 
0.08678179073910458 0.1273261100567783 0.47860033084881803 0.7116032622027804 0.7507992784785036 0.835040686372947 
0.774205791112732 0.3034625167515166 0.9020057374359801 0.1247279990879544 0.3152773678730847 0.6096278309474251 
0.4608309657368119 0.325822905287417 0.6671378919289718 0.12157147681059882 0.11905461938692807 0.4595115980260143 
0.1131618709760534 0.7013744454639831 0.11138008919227371 0.3126656835623295 0.25733273514922345 0.5198838798097205 
0.7461518776750583 0.17080931477765543 0.30393420441035524 0.8543264034234402 0.32849422282820934 0.10646893771913313 
0.31440228413574156 0.6812964805440077 0.681480894740964 0.673183750695071 0.35916078625022574 0.7125182469823366 
0.8993718748328623 0.2738791379726798 0.6745341308129723 0.47329389054266546 0.12756859377605495 0.5089251340415506 
0.3997639177011174 0.2914901320941169 0.5046937655964 0.6162677592223842 0.6673680332742706 0.08566036102722585 
0.6982627398471734 0.3880051351233516 0.3987089763847713 0.06648391842472368 0.8615602844317177 0.6299399365218883 
0.8974070542981605 0.39477071504488725 0.6379206028899866 0.6185976423204789 0.9047764352147931 0.6821941442023204 
0.13612603409468316 0.12178805702509299 0.696179296099587 0.6171610599841827 0.6817171111525918 0.11162790233370096 
0.22824698221189677 0.611896848248623 0.5095953233282334 0.11722220773054787 0.2942631397169252 0.579539154998914 
0.9043216438212963 0.630073210596837 0.5901820110204388 0.7525269429103223 0.8691995822358574 0.6703389202113685 
0.9126932436639728 0.8791083229359075 0.4846924427773717 0.3373892679816209 0.8891913191063013 0.8414727792796863 
0.4442863309246433 0.11561316567686375 0.8945655852830792 0.667863280297167 0.3305044940971768 0.27052249237418585 
0.6556480039514041 0.8865127586927456 0.19013470894687684 0.1679439789619832 0.1312949894264871 0.9040505320383356 
0.6312991573532138 0.44723712690835754 0.1030970728748431 0.8929978992586225 0.8526547814031501 0.8848113469341095 
0.395349921513548 0.22556106171185908 0.389426980582851 0.08867719682182712 0.47016225945145534 0.8959866357015394 
0.4949300899262464 0.9114578739516187 0.0998415851981308 0.628251092401295 0.5852644414971203 0.8670860823187263 
0.9084132881901192 0.29312929178973435 0.502292102506594 0.7188937761565439 0.665592380552317 0.716905763154123 
0.5194248948425868 0.8398951404974818 0.9167176474771497 0.9125527890469683 0.328201646211429 0.37982197458911005 
0.8701024903077872 0.4938887572039914 0.7924141820556033 0.30409729169443617 0.9019825199277691 0.294752836541176 
0.8945108813359337 0.6781495372996461 0.5434200844724761 0.12747365458936638 0.12108447864292865 0.9247740418233154 
0.3062670329982585 0.3059289214366092 0.8741475619271954 0.8831294708420394 0.39785507352403027 0.5110778717438074 
0.09619843019085456 0.7234665904343733 0.5011617800402621 0.6123482751757042 0.6846418715578386 0.5243124776442406 
0.48777219779946035 0.7371162903078707 0.869260266994228 0.5485589170368866 0.3351115971914961 0.8878426782054568 
0.5335795889636658 0.40948781742447704 0.4706943494828613 0.8860175971431115 0.9178004390035547 0.35667023866413855 
0.17966440652485555 0.1270199290921578 0.7291513814400662 0.49959534839234915 0.6472181299528911 0.32833906173372884 
0.7010083778004775 0.14531672274711277 0.3031184257570322 0.3701785634092192 0.7556344936370749 0.6836009166085418 
0.8927686620661686 0.5218586596241027 0.1135046225550067 0.7705696349170809 0.9044843617326332 0.3966051359522007 
0.12963643015067083 0.12253540666703405 0.8835909916755533 0.6551079040427383 0.10756242537957628 0.11082173140180485 
0.24671431963421636 0.5334820263240366 0.8907895682857391 0.5904235128444124 0.9000248406173459 0.6318389613141753 
0.38169122354160046 0.35375941127586447 0.09791705688142027 0.13260464517227288 0.7234974314017564 0.8394806086273809 
0.25676884008744466 0.47324781959604467 0.32429302030296814 0.5252614224726957 0.39922162186163146 0.6754367000435325 
0.09210573162055408 0.521265390666205 0.11125152874051802 0.09051435576945233 0.8568723650805313 0.6024490754912744 
0.39187123354214226 0.352601260117953 0.7143350893219724 0.1514300746395148 0.5163521671991208 0.4850961415294711 
0.8443379190152747 0.356443133312326 0.5987086460011409 0.0918127500211301 0.8593344915673368 0.41926882972166274 
0.716219418121522 0.10447400068615526 0.42944533129783313 0.8880745946857047 0.264604036826281 0.7557778294234986 
0.8685992236518731 0.10864684794577817 0.5732564609870574 0.8790189639828629 0.9078192657993764 0.09140088084895948 
0.4919463988415837 0.656492216251328 0.8787180498859488 0.4316219823697012 0.325200947350917 0.24821632895596651 
0.5288993936707835 0.4144314141625586 0.4475958462257921 0.0927345130781736 0.6689072998814073 0.8606262167660828 
0.11656659413331377 0.6705593119068667 0.8786011620664489 0.5758330996173109 0.7279653698735897 0.9159219592222495 
0.6356471525130951 0.5912751138047564 0.8486082734205318 0.5290234827362915 0.5636779599763113 0.3346206944243659 
0.23011460301192915 0.8538220929981262 0.903228823140289 0.6992820838775551 0.8910792130070876 0.34729282763759817 
0.8983805517791161 0.3167696577095893 0.10034159145460503 0.9318746226574148 0.8555260715342317 0.387828607030022 
0.17301157012284007 0.8658004625355465 0.3808406470733735 0.1338460298116786 0.8981640192146214 0.9122798100655248 
0.48345481087209724 0.4479255483927781 0.2786529938082949 0.5095904188384323 0.8498273062630826 0.9005890423901756 
0.31565065098001804 0.16832994699691434 0.7397972079150835 0.9066539654145136 0.36660003909940986 0.8832735199115493 
0.6833138412690224 0.6373513014964987 0.8626267047625027 0.13178430457096857 0.0730709720479435 0.13538630015851838 
0.9058259948310371 0.3075421546707938 0.6416994812476688 0.9130988861632812 0.7578217662325623 0.5640211223011974 
0.4491157253558797 0.46217089258981836 0.6027912448658799 0.10709999890427313 0.3388513112110851 0.3735225765462349 
0.7414869508254032 0.4990686460312803 0.4769628113591019 0.34865644821335406 0.1284060636044842 0.3077744718817371 
0.7139963433197049 0.4515711730015829 0.5199180581719463 0.5569043149343172 0.3951105696836076 0.5030505727386447 
0.835229365153143 0.8263999399807507 0.10596292029713705 0.915559555259487 0.10127375942206812 0.7164914358476717 
0.6445191188838484 0.5149233773453765 0.34773363596449736 0.4559552398773855 0.4528260397327919 0.3985176502889219 
0.884627695503934 0.8969488544996165 0.8915350091466231 0.9000187776171649 0.14841752698157468 0.8150684901956119 
0.3401531072365001 0.3890567626750796 0.30266052378052155 0.33003568305418013 0.2983997666150421 0.4469336448381582 
0.5836858191305276 0.12924562837026965 0.9072597655979926 0.1531319411442401 0.6169173298164004 0.3387662892529756 
0.3276759998600598 0.4433550786831328 0.3755302783179403 0.8998492054010176 0.9076551696371391 0.8994833505647544 
0.2532451930866974 0.8915898051815987 0.6734850912936169 0.1436119242301913 0.09482289179104597 0.273883488142364 
0.3312688804595888 0.5865148325637674 0.8806779353986849 0.9062508361361741 0.6679001886785269 0.6524102748511236 
0.9192460349909486 0.45588374473508725 0.26009179710532093 0.38549829799525337 0.895382829464592 0.1277434388276547 
0.7261449576478306 0.09599903161042445 0.42712428052034346 0.699197655839904 0.8910872684596721 0.2076399649592971 
0.3952824033477761 0.6174556751090564 0.6479744137681842 0.8929686990810974 0.5171820484685606 0.8780759982340951 
0.33189617388766374 0.6639385508199609 0.9121096591407434 0.5683193966947598 0.8501737444359294 0.08973563423867403 
0.12014220446644824 0.8639961191449983 0.8547060243758788 0.0833626592629454 0.10287487729374523 0.8287406169751399 
0.6334199573986397 0.8979561291573406 0.36337857501802917 0.7574330319223352 0.4554961429519696 0.09655903226343382 
0.7119605014300768 0.5259027972423247 0.2792805394052237 0.9271957957480349 0.35136429387945467 0.6804258047669036 
0.29702478258935644 0.9171740018366512 0.6503590669533108 0.8469967492220819 0.8834353589978305 0.8881337528828877 
0.11468796706786638 0.707193922891638 0.24906057537504744 0.5225851020254927 0.8894218162078518 0.8975324345401943 
0.28194123654991643 0.5845814066973112 0.689930299956937 0.9023445922432867 0.7659183649688511 0.7788479261367326 
0.3485806108414357 0.08423129315004013 0.8644136055950691 0.37638496597914267 0.08295035156649994 0.5604082305078012 
0.551966210372539 0.5837821733859745 0.09758165094045329 0.8958471795210114 0.12985030808999493 0.120442019619169 
0.4380206226264236 0.6019307460446596 0.2638702838327871 0.9092746822256798 0.2599520573616134 0.11870837878537982 
0.099713385014436 0.8753860436510523 0.10278359434215678 0.1006066373371331 0.5980541686587553 0.10600245938474012 
0.7022769894344562 0.502377033858098 0.3092225974574235 0.1122557560608386 0.5017588578771749 0.3085180488475946 
0.6512279059901733 0.23563473177130506 0.9114048142720169 0.12017649685416504 0.29645836502062184 0.34320781656292826 
0.6858429188901233 0.8784569880524016 0.6933414809647269 0.6729206711214625 0.09566234527216572 0.11372241189364496 
0.09945410118501619 0.9047163527505017 0.5446957976270258 0.14478907985452616 0.5311741421451078 0.6711846160392747 
0.11897798545499855 0.10157975542925496 0.568025238712225 0.5801055351001132 0.08195016081156786 0.8170459296986954 
0.1045391028374773 0.7469727206416359 0.47864764515279207 0.9046844932543776 0.8691103490716316 0.11212057479775178 
0.1408351769572327 0.5100867262855104 0.3648804842957348 0.8984034671204222 0.5489737699020912 0.09976117500586046 
0.34898945099583467 0.5358064672151074 0.10934658709573042 0.6919364084693195 0.8853179449514876 0.1296503172812024 
0.8279133636911498 0.8987750203855894 0.7209345910965447 0.30731241461566083 0.19689252863691548 0.7022566419751356 
0.09074432988400266 0.08003016410534236 0.40999164458389753 0.5237090289604639 0.11429282601374202 0.318092061010807 
0.0868013908184398 0.6265518641154401 0.6369090544543086 0.8058994607313927 0.1159229926190754 0.46277892561356126 
0.508660329906743 0.09107453754161005 0.09170284236638965 0.8704357673558921 0.34043439297107925 0.7322516700050141 
0.8817527013713293 0.6800645421711722 0.638118242940432 0.6927461687250557 0.5685696965590497 0.5640460759603493 
0.5929203134422164 0.5747790584401625 0.3545619424495569 0.9014708718423765 0.8593556849897357 0.8574629531625881 
0.8558673081559065 0.639533645275264 0.6468255335980619 0.903321533735201 0.8934020788835729 0.8771984509687343 
0.5119354751723452 0.6094007892734881 0.1057735504106439 0.7293944993590278 0.37623142323333886 0.47396729692311834 
0.8686780834990454 0.9006000916235883 0.8891349330595917 0.3140585897803623 0.11214743099908658 0.440956931770834 
0.24465962916877532 0.10628541437461758 0.07775451544999218 0.3286657578225064 0.895039048488127 0.5674145019118859 
0.8556880466585643 0.6439311583162157 0.07315944833809995 0.13395436020995682 0.9070261855568664 0.8454752639921992 
0.3036094361177173 0.09085019701555852 0.9172942031333544 0.40343245711635717 0.6639679425372599 0.6555148104343088 
0.414872810407586 0.11507175512923962 0.24099565228307018 0.6236875383683016 0.48837531373146414 0.9177978085559964 
0.7873176152966475 0.9067466474880879 0.8837574900129894 0.3942073533266306 0.6907178435666858 0.6962611626832975 
0.3295518031571671 0.8888579219478301 0.6064999699604285 0.8669548522538275 0.10415294585356205 0.34639201195193536 
0.12332204209075665 0.5346830100924255 0.9094515614362335 0.5903821867060153 0.39433670578874025 0.3868711910954875 
0.09178680575337045 0.10672775814816282 0.6681876849945636 0.8767022287668591 0.8453767519783665 0.7109006161282686 
0.4372297691114901 0.6976878505399222 0.32146789453730895 0.3211769160317551 0.9039384762986316 0.2655539307791521 
0.3321553026696328 0.7340030691397728 0.10097293369679516 0.36046638857069285 0.6399667202850794 0.48161480147237556 
